TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
112.3384720683 18.5250331759 10.1102956508 -0.3245110599 1
114.2384880185 18.5250331759 10.2107608221 -0.2822185448 1
116.1385039687 18.5250331759 10.0522677027 -0.3800805432 1
118.0385199189 18.5250331759 10.1915461031 -0.2881515769 1
119.9385358691 18.5250331759 10.0815710929 -0.1672746989 1
121.8385518193 18.5250331759 10.2173607698 -0.0107776076 1
123.7385677695 18.5250331759 9.9902351153 -0.2767856994 1
125.6385837197 18.5250331759 9.9836131468 -0.2806959639 1
127.5385996699 18.5250331759 10.0454601304 -0.2512793239 1
129.4386156201 18.5250331759 10.0098902502 -0.1427907176 1
131.3386315703 18.5250331759 10.0188495691 -0.1465043679 1
133.2386475205 18.5250331759 10.1537678515 -0.1897705168 1
135.1386634707 18.5250331759 10.0746534166 -0.098382633 1
137.0386794209 18.5250331759 10.1294820573 0.0414997664 1
138.9386953712 18.5250331759 10.0175534879 -0.0122860323 1
140.8387113214 18.5250331759 10.0240244566 -0.2499722322 1
142.7387272716 18.5250331759 10.0156156577 -0.1320367037 1
144.6387432218 18.5250331759 9.7686587018 -0.1723961073 1
146.538759172 18.5250331759 9.9080220395 -0.2330303741 1
148.4387751222 18.5250331759 10.0812376351 -0.0111330862 1
150.3387910724 18.5250331759 10.1063948237 -0.2438803358 1
152.2388070226 18.5250331759 9.9741316204 -0.1591065559 1
154.1388229728 18.5250331759 10.0440287785 -0.0433259197 1
156.038838923 18.5250331759 9.8879579469 0.0770256049 1
157.9388548732 18.5250331759 9.9807472972 -0.0086604652 1
159.8388708234 18.5250331759 10.1499016286 -0.0829617829 1
161.7388867736 18.5250331759 10.1239862954 -0.0945053996 1
163.6389027238 18.5250331759 0 -0 0
-26.3626922965 16.6250172257 0 -0 0
-24.4626763463 16.6250172257 9.9644141569 0.4398968946 1
-22.5626603961 16.6250172257 9.958147667 0.3557695824 1
-20.6626444459 16.6250172257 9.9605573715 0.4138683116 1
-18.7626284957 16.6250172257 10.0346164603 0.4392519998 1
-16.8626125455 16.6250172257 9.9644141569 0.4752528584 1
-14.9625965953 16.6250172257 10.0623028949 0.4717531245 1
-13.0625806451 16.6250172257 9.964137324 0.4808131099 1
-11.1625646949 16.6250172257 10.0794036173 0.5857485031 1
-9.2625487447 16.6250172257 10.2195628495 0.6383876474 1
-7.3625327945 16.6250172257 10.2976328694 0.6342587478 1
-5.4625168443 16.6250172257 10.2017731907 0.6064590635 1
-3.5625008941 16.6250172257 0 -0 0
-1.6624849439 16.6250172257 0 -0 0
0.2375310063 16.6250172257 0 -0 0
2.1375469565 16.6250172257 0 -0 0
4.0375629067 16.6250172257 0 -0 0
5.9375788569 16.6250172257 0 -0 0
7.8375948071 16.6250172257 0 -0 0
9.7376107574 16.6250172257 0 -0 0
11.6376267076 16.6250172257 0 -0 0
13.5376426578 16.6250172257 10.4887293529 0.5568383414 1
15.437658608 16.6250172257 10.5250699609 0.5883501031 1
17.3376745582 16.6250172257 10.7117119515 0.458372344 1
19.2376905084 16.6250172257 10.7416256325 0.5295765937 1
21.1377064586 16.6250172257 10.6498838429 0.5209507326 1
23.0377224088 16.6250172257 10.6819429787 0.3957216013 1
24.937738359 16.6250172257 10.7848430211 0.3517665159 1
26.8377543092 16.6250172257 10.6422048762 0.4374242736 1
28.7377702594 16.6250172257 10.7161349861 0.3552992811 1
30.6377862096 16.6250172257 10.5776430428 0.378930743 1
32.5378021598 16.6250172257 10.7175915046 0.2954105756 1
34.43781811 16.6250172257 10.7042060053 0.11415267 1
36.3378340602 16.6250172257 10.8188651537 0.2627285658 1
38.2378500104 16.6250172257 10.8402127443 0.1758612372 1
40.1378659606 16.6250172257 10.8609689191 -0.0317948862 1
42.0378819108 16.6250172257 10.8878814799 0.0223511098 1
43.937897861 16.6250172257 10.8970358401 -0.0062224483 1
45.8379138112 16.6250172257 10.8130799755 0.0211965908 1
47.7379297614 16.6250172257 10.7640931379 -0.1489801347 1
49.6379457116 16.6250172257 10.7077985412 -0.0729407469 1
51.5379616618 16.6250172257 10.8054796545 0.0590298944 1
53.437977612 16.6250172257 10.7454100639 -0.1095613337 1
55.3379935622 16.6250172257 10.6227070326 -0.3240785085 1
57.2380095124 16.6250172257 10.7307001709 -0.0396075507 1
59.1380254626 16.6250172257 10.71577007 -0.3890744662 1
61.0380414128 16.6250172257 10.5769729814 -0.1032586668 1
62.938057363 16.6250172257 10.6057761849 -0.2346976631 1
64.8380733132 16.6250172257 10.6500725926 -0.2353299746 1
66.7380892634 16.6250172257 10.5638548775 -0.2322391983 1
68.6381052136 16.6250172257 10.5978770102 -0.2180200546 1
70.5381211638 16.6250172257 10.6847238909 -0.081549306 1
72.438137114 16.6250172257 10.5648867092 0.015623756 1
74.3381530643 16.6250172257 10.3962168354 -0.2881138269 1
76.2381690145 16.6250172257 10.4621911457 -0.1438524346 1
78.1381849647 16.6250172257 10.4939231153 -0.1662727526 1
80.0382009149 16.6250172257 10.4147646388 -0.256716888 1
81.9382168651 16.6250172257 10.4581141523 -0.3972646301 1
83.8382328153 16.6250172257 10.5193288244 -0.4258491985 1
85.7382487655 16.6250172257 10.3881729526 -0.3974974214 1
87.6382647157 16.6250172257 10.2879059685 -0.3021426481 1
89.5382806659 16.6250172257 10.3570386903 -0.3491397493 1
91.4382966161 16.6250172257 10.2894379868 -0.3469235133 1
93.3383125663 16.6250172257 0 -0 0
95.2383285165 16.6250172257 0 -0 0
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 0 -0 0
102.8383923173 16.6250172257 10.3279271956 -0.3625331132 1
104.7384082675 16.6250172257 10.2249233409 -0.3108974881 1
106.6384242177 16.6250172257 10.2296295 -0.4161270163 1
108.5384401679 16.6250172257 10.1217559031 -0.3308168727 1
110.4384561181 16.6250172257 10.1260122088 -0.2359386924 1
112.3384720683 16.6250172257 10.1597826751 -0.2831135329 1
114.2384880185 16.6250172257 10.2021601276 -0.2895074289 1
116.1385039687 16.6250172257 10.1560643061 -0.2838984171 1
118.0385199189 16.6250172257 10.2017354408 -0.222207152 1
119.9385358691 16.6250172257 10.1016949563 -0.2225170161 1
121.8385518193 16.6250172257 10.0545138241 -0.1573212983 1
123.7385677695 16.6250172257 9.9850759569 -0.1939576142 1
125.6385837197 16.6250172257 10.0650554946 -0.2322156046 1
127.5385996699 16.6250172257 10.1262764583 -0.3302899464 1
129.4386156201 16.6250172257 10.1126990636 -0.1851838992 1
131.3386315703 16.6250172257 10.0667762626 -0.1683018119 1
133.2386475205 16.6250172257 10.0691387797 -0.2498888678 1
135.1386634707 16.6250172257 9.928693277 -0.1685393219 1
137.0386794209 16.6250172257 10.055687218 -0.1266730665 1
138.9386953712 16.6250172257 9.982968252 0.0865574646 1
140.8387113214 16.6250172257 10.0197775884 -0.1997852611 1
142.7387272716 16.6250172257 9.9908359685 -0.20227833 1
144.6387432218 16.6250172257 9.9392758433 -0.2737657043 1
146.538759172 16.6250172257 9.8371087789 -0.1862833662 1
148.4387751222 16.6250172257 10.0166600726 0.069074524 1
150.3387910724 16.6250172257 9.9667986947 -0.3031398756 1
152.2388070226 16.6250172257 9.8724710344 -0.2925683198 1
154.1388229728 16.6250172257 9.9724926439 0.0059487612 1
156.038838923 16.6250172257 9.7994186105 0.1400145242 1
157.9388548732 16.6250172257 10.0245435183 -0.0429075245 1
159.8388708234 16.6250172257 10.1489358593 -0.2981726128 1
161.7388867736 16.6250172257 9.9785578008 -0.155073604 1
163.6389027238 16.6250172257 0 -0 0
-26.3626922965 14.7250012755 0 -0 0
-24.4626763463 14.7250012755 9.9439599816 0.3557601449 1
-22.5626603961 14.7250012755 9.9495721392 0.38539542 1
-20.6626444459 14.7250012755 9.9903578026 0.4689297436 1
-18.7626284957 14.7250012755 9.8012494826 0.4938274014 1
-16.8626125455 14.7250012755 9.9586635829 0.4225775371 1
-14.9625965953 14.7250012755 9.9910939264 0.516567021 1
-13.0625806451 14.7250012755 10.0299197388 0.5519198389 1
-11.1625646949 14.7250012755 10.1485709432 0.6097716206 1
-9.2625487447 14.7250012755 10.1276826436 0.5358761148 1
-7.3625327945 14.7250012755 10.1296676612 0.6116764196 1
-5.4625168443 14.7250012755 10.0780509111 0.5847512756 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 10.4308461129 0.5670905957 1
15.437658608 14.7250012755 10.6605670757 0.648981224 1
17.3376745582 14.7250012755 10.8533088273 0.5658243998 1
19.2376905084 14.7250012755 10.7558605053 0.6375618675 1
21.1377064586 14.7250012755 10.7053573785 0.6859840289 1
23.0377224088 14.7250012755 10.7325184597 0.3714798487 1
24.937738359 14.7250012755 10.7966870645 0.4963204703 1
26.8377543092 14.7250012755 10.7389107827 0.4905636046 1
28.7377702594 14.7250012755 10.7658894058 0.1776732343 1
30.6377862096 14.7250012755 10.6592930153 0.322511886 1
32.5378021598 14.7250012755 10.7348715392 0.2621528792 1
34.43781811 14.7250012755 10.7597361658 0.3192999954 1
36.3378340602 14.7250012755 10.9018961448 0.196820318 1
38.2378500104 14.7250012755 10.9456546159 -0.0149112259 1
40.1378659606 14.7250012755 10.8359029596 -0.1344778664 1
42.0378819108 14.7250012755 10.8261540378 0.046287717 1
43.937897861 14.7250012755 10.7776516577 0.0077230084 1
45.8379138112 14.7250012755 10.8255531846 -0.0693041695 1
47.7379297614 14.7250012755 10.7161601527 -0.2871873805 1
49.6379457116 14.7250012755 10.7285578619 -0.180150574 1
51.5379616618 14.7250012755 10.8805674292 -0.1056636525 1
53.437977612 14.7250012755 10.8484705435 -0.176762517 1
55.3379935622 14.7250012755 10.7877906622 -0.3167204162 1
57.2380095124 14.7250012755 10.8614691058 -0.0679640466 1
59.1380254626 14.7250012755 10.7404239261 -0.0509828657 1
61.0380414128 14.7250012755 10.6358786155 -0.4168505568 1
62.938057363 14.7250012755 10.7252201381 -0.086200413 1
64.8380733132 14.7250012755 10.6507457999 -0.1331707748 1
66.7380892634 14.7250012755 10.5674222468 -0.0835390423 1
68.6381052136 14.7250012755 10.6300902915 -0.2088310902 1
70.5381211638 14.7250012755 10.6579308716 -0.1019311273 1
72.438137114 14.7250012755 10.5874485895 -0.1863022412 1
74.3381530643 14.7250012755 10.5096050692 -0.4044355456 1
76.2381690145 14.7250012755 10.4716758179 -0.1598143672 1
78.1381849647 14.7250012755 10.4323970062 -0.2209409561 1
80.0382009149 14.7250012755 10.3418915272 -0.140731773 1
81.9382168651 14.7250012755 10.4006147033 -0.2933233185 1
83.8382328153 14.7250012755 10.5151008312 -0.401643623 1
85.7382487655 14.7250012755 10.4158153455 -0.5498231444 1
87.6382647157 14.7250012755 10.4625466243 -0.2153256527 1
89.5382806659 14.7250012755 10.5403209363 -0.3437179143 1
91.4382966161 14.7250012755 10.4517721625 -0.3220337202 1
93.3383125663 14.7250012755 0 -0 0
95.2383285165 14.7250012755 0 -0 0
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 10.2558845826 -0.3738502303 1
104.7384082675 14.7250012755 10.2747721355 -0.338321246 1
106.6384242177 14.7250012755 10.200357568 -0.221620455 1
108.5384401679 14.7250012755 10.0735586684 -0.2535144348 1
110.4384561181 14.7250012755 9.9883224517 -0.2852762899 1
112.3384720683 14.7250012755 10.0602518148 -0.3113363312 1
114.2384880185 14.7250012755 10.0486091044 -0.3274476906 1
116.1385039687 14.7250012755 10.0984012741 -0.2767872723 1
118.0385199189 14.7250012755 10.0579333394 -0.3302097278 1
119.9385358691 14.7250012755 9.9133101768 -0.2144715603 1
121.8385518193 14.7250012755 9.8716185149 -0.2553547444 1
123.7385677695 14.7250012755 9.9302724828 -0.142911832 1
125.6385837197 14.7250012755 10.1044098061 -0.2406354139 1
127.5385996699 14.7250012755 10.056237738 -0.3060607772 1
129.4386156201 14.7250012755 10.1254962929 -0.2020754241 1
131.3386315703 14.7250012755 10.0188652983 -0.2552179008 1
133.2386475205 14.7250012755 9.9685414836 -0.2507586893 1
135.1386634707 14.7250012755 9.9391437185 -0.1965340476 1
137.0386794209 14.7250012755 10.0351952927 -0.2080682269 1
138.9386953712 14.7250012755 9.9263024476 0.0308637211 1
140.8387113214 14.7250012755 9.8605326161 -0.1756850708 1
142.7387272716 14.7250012755 10.0656060145 -0.2362941709 1
144.6387432218 14.7250012755 10.0230712706 -0.1895912046 1
146.538759172 14.7250012755 9.8374296534 -0.05137924 1
148.4387751222 14.7250012755 10.0512075586 -0.0451221876 1
150.3387910724 14.7250012755 9.9763116794 -0.0920249141 1
152.2388070226 14.7250012755 10.0599749819 -0.1556005303 1
154.1388229728 14.7250012755 10.1336565714 -0.0000786457 1
156.038838923 14.7250012755 9.9567100235 0.0111566799 1
157.9388548732 14.7250012755 10.0739330219 -0.0491787332 1
159.8388708234 14.7250012755 9.968900108 -0.1241957268 1
161.7388867736 14.7250012755 9.9187524597 -0.0784601026 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 9.8612876149 0.3225071673 1
-22.5626603961 12.8249853253 9.9302441704 0.3984977947 1
-20.6626444459 12.8249853253 9.9951992323 0.4674496314 1
-18.7626284957 12.8249853253 9.8872469897 0.4427360046 1
-16.8626125455 12.8249853253 10.0431322174 0.2949324097 1
-14.9625965953 12.8249853253 10.0002010992 0.4833171892 1
-13.0625806451 12.8249853253 10.027717659 0.5366201032 1
-11.1625646949 12.8249853253 10.1921312271 0.5710684956 1
-9.2625487447 12.8249853253 10.0810677604 0.4322352299 1
-7.3625327945 12.8249853253 9.970787605 0.5712949952 1
-5.4625168443 12.8249853253 10.0220960639 0.5030871469 1
-3.5625008941 12.8249853253 10.3119935754 0.5396951503 1
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 10.2985923471 0.8518037823 1
15.437658608 12.8249853253 10.7045268798 0.6530314779 1
17.3376745582 12.8249853253 10.717729921 0.5855723367 1
19.2376905084 12.8249853253 10.8747445011 0.555215094 1
21.1377064586 12.8249853253 10.8240337495 0.559337702 1
23.0377224088 12.8249853253 10.8718943807 0.3103076453 1
24.937738359 12.8249853253 10.9025724979 0.3955784661 1
26.8377543092 12.8249853253 10.826736016 0.4499509617 1
28.7377702594 12.8249853253 10.8924051809 0.3644473497 1
30.6377862096 12.8249853253 10.9390829806 0.3167597391 1
32.5378021598 12.8249853253 11.0032452938 0.1649121819 1
34.43781811 12.8249853253 11.0072876831 0.1545089279 1
36.3378340602 12.8249853253 10.9384821274 0.0546540473 1
38.2378500104 12.8249853253 11.0518703612 0.0415705475 1
40.1378659606 12.8249853253 10.9139100629 -0.090450427 1
42.0378819108 12.8249853253 10.8508267688 -0.1644104223 1
43.937897861 12.8249853253 10.8668421805 -0.0736847353 1
45.8379138112 12.8249853253 10.9978439067 -0.0776484789 1
47.7379297614 12.8249853253 10.8081032752 -0.2286969957 1
49.6379457116 12.8249853253 10.7721087083 -0.1135942855 1
51.5379616618 12.8249853253 10.829117408 -0.1542352408 1
53.437977612 12.8249853253 10.8485775016 -0.2395029158 1
55.3379935622 12.8249853253 10.8440349256 -0.2354243494 1
57.2380095124 12.8249853253 10.8229641679 -0.1549115939 1
59.1380254626 12.8249853253 10.7844812508 -0.1740225006 1
61.0380414128 12.8249853253 10.7873596837 -0.2397451445 1
62.938057363 12.8249853253 10.7718664795 -0.3888196541 1
64.8380733132 12.8249853253 10.5925668521 -0.1649609423 1
66.7380892634 12.8249853253 10.6128700276 -0.0872055052 1
68.6381052136 12.8249853253 10.6868662 -0.2486195261 1
70.5381211638 12.8249853253 10.6647856314 -0.2846156659 1
72.438137114 12.8249853253 10.654206211 -0.3108046862 1
74.3381530643 12.8249853253 10.5697847638 -0.3057996734 1
76.2381690145 12.8249853253 10.6562447077 -0.269007639 1
78.1381849647 12.8249853253 10.4603854403 -0.2000353544 1
80.0382009149 12.8249853253 10.4713203393 -0.2336847064 1
81.9382168651 12.8249853253 10.5005513755 -0.3392445466 1
83.8382328153 12.8249853253 10.4330702135 -0.2795980699 1
85.7382487655 12.8249853253 10.3879873487 -0.4403420293 1
87.6382647157 12.8249853253 10.4190020695 -0.2829829811 1
89.5382806659 12.8249853253 10.4468929829 -0.347643908 1
91.4382966161 12.8249853253 10.2943171665 -0.3289388132 1
93.3383125663 12.8249853253 10.2813783748 -0.4754793581 1
95.2383285165 12.8249853253 0 -0 0
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 10.1775754798 -0.4730020183 1
104.7384082675 12.8249853253 10.3110403895 -0.3863659081 1
106.6384242177 12.8249853253 10.2053122475 -0.2202819051 1
108.5384401679 12.8249853253 10.2244200084 -0.3527259936 1
110.4384561181 12.8249853253 9.9938968594 -0.3372548102 1
112.3384720683 12.8249853253 10.0296208851 -0.3710992035 1
114.2384880185 12.8249853253 10.0735366476 -0.4082891852 1
116.1385039687 12.8249853253 10.1170843482 -0.3497233005 1
118.0385199189 12.8249853253 9.9796682781 -0.2853030294 1
119.9385358691 12.8249853253 9.8868852195 -0.228031653 1
121.8385518193 12.8249853253 9.9952621488 -0.2722525609 1
123.7385677695 12.8249853253 9.9882375143 -0.219753406 1
125.6385837197 12.8249853253 10.010645249 -0.2386268026 1
127.5385996699 12.8249853253 10.0297184057 -0.2367943576 1
129.4386156201 12.8249853253 10.0942770933 -0.2795524553 1
131.3386315703 12.8249853253 10.052207932 -0.1809842185 1
133.2386475205 12.8249853253 9.919699354 -0.3302946652 1
135.1386634707 12.8249853253 9.9820370868 -0.1716867231 1
137.0386794209 12.8249853253 9.9757800344 -0.1494598735 1
138.9386953712 12.8249853253 9.9881022437 -0.041342475 1
140.8387113214 12.8249853253 9.7304557634 -0.0508051264 1
142.7387272716 12.8249853253 9.959173207 -0.3411682205 1
144.6387432218 12.8249853253 10.0299228846 0.067756422 1
146.538759172 12.8249853253 10.052006599 -0.1290135627 1
148.4387751222 12.8249853253 10.1149326016 0.0175081072 1
150.3387910724 12.8249853253 10.0171350927 0.0937881508 1
152.2388070226 12.8249853253 10.1395329786 -0.1313807985 1
154.1388229728 12.8249853253 10.25076632 -0.1389292134 1
156.038838923 12.8249853253 10.1466771546 -0.0050726481 1
157.9388548732 12.8249853253 10.0362145411 -0.1754223941 1
159.8388708234 12.8249853253 9.8929975638 -0.0659554353 1
161.7388867736 12.8249853253 9.9248773873 -0.0300929931 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 9.9065906877 0.3253447044 1
-22.5626603961 10.9249693751 10.1026607256 0.3708050686 1
-20.6626444459 10.9249693751 9.9809329011 0.5109359884 1
-18.7626284957 10.9249693751 9.9223827455 0.4241315763 1
-16.8626125455 10.9249693751 9.8526365872 0.4995402255 1
-14.9625965953 10.9249693751 9.7844790721 0.546917972 1
-13.0625806451 10.9249693751 10.0299669262 0.5730157632 1
-11.1625646949 10.9249693751 10.1834739077 0.5976963589 1
-9.2625487447 10.9249693751 10.1711108027 0.5126630481 1
-7.3625327945 10.9249693751 10.0589431503 0.5615193339 1
-5.4625168443 10.9249693751 10.2540159606 0.5823714565 1
-3.5625008941 10.9249693751 10.2981959727 0.707175901 1
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 10.6156068982 1.1259564235 1
15.437658608 10.9249693751 10.7477379768 0.5730330653 1
17.3376745582 10.9249693751 10.6290427307 0.4822413159 1
19.2376905084 10.9249693751 10.9153539981 0.6705270018 1
21.1377064586 10.9249693751 10.8085940244 0.5768347988 1
23.0377224088 10.9249693751 10.8539788887 0.5397391919 1
24.937738359 10.9249693751 10.9912722715 0.4701990853 1
26.8377543092 10.9249693751 10.8588486309 0.3928793455 1
28.7377702594 10.9249693751 10.8184530502 0.3572685696 1
30.6377862096 10.9249693751 10.9036169128 0.2854147063 1
32.5378021598 10.9249693751 11.1636259101 0.185663638 1
34.43781811 10.9249693751 11.07072331 0.1043266755 1
36.3378340602 10.9249693751 11.052644235 -0.0329981655 1
38.2378500104 10.9249693751 11.0926748996 0.0408532987 1
40.1378659606 10.9249693751 10.9292522673 0.0489915564 1
42.0378819108 10.9249693751 10.891323016 -0.1453183906 1
43.937897861 10.9249693751 10.9733158838 -0.1719792851 1
45.8379138112 10.9249693751 11.0548337314 -0.1110068418 1
47.7379297614 10.9249693751 10.9088735919 -0.243472951 1
49.6379457116 10.9249693751 10.8683804905 -0.121023159 1
51.5379616618 10.9249693751 10.7864851434 0.0820762322 1
53.437977612 10.9249693751 10.7648575742 -0.3078617638 1
55.3379935622 10.9249693751 10.8802497005 -0.448810599 1
57.2380095124 10.9249693751 10.8145710981 -0.2527091028 1
59.1380254626 10.9249693751 10.7511449088 -0.3262947445 1
61.0380414128 10.9249693751 10.731706836 -0.3191804539 1
62.938057363 10.9249693751 10.676315092 -0.3237277487 1
64.8380733132 10.9249693751 10.4747367088 -0.1146921796 1
66.7380892634 10.9249693751 10.5893235031 -0.1293910621 1
68.6381052136 10.9249693751 10.7243141396 -0.3726186386 1
70.5381211638 10.9249693751 10.665946442 -0.4200907599 1
72.438137114 10.9249693751 10.6101237196 -0.3116713619 1
74.3381530643 10.9249693751 10.5165919538 -0.1288971671 1
76.2381690145 10.9249693751 10.6294516884 -0.344804798 1
78.1381849647 10.9249693751 10.5018537484 -0.3273816282 1
80.0382009149 10.9249693751 10.5169033908 -0.4192429592 1
81.9382168651 10.9249693751 10.5346836121 -0.4337121963 1
83.8382328153 10.9249693751 10.3836083558 -0.3930759597 1
85.7382487655 10.9249693751 10.3051167949 -0.3258008495 1
87.6382647157 10.9249693751 10.337389847 -0.4822885033 1
89.5382806659 10.9249693751 10.3904662614 -0.4555017757 1
91.4382966161 10.9249693751 10.188195796 -0.3660957637 1
93.3383125663 10.9249693751 10.3763698049 -0.4370263263 1
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 10.221110597 -0.4244823362 1
104.7384082675 10.9249693751 10.3655827598 -0.5499143734 1
106.6384242177 10.9249693751 10.2481080952 -0.4793676018 1
108.5384401679 10.9249693751 10.1646366881 -0.4578926052 1
110.4384561181 10.9249693751 9.9807944847 -0.3602162107 1
112.3384720683 10.9249693751 10.1175436391 -0.4063482092 1
114.2384880185 10.9249693751 10.0891777057 -0.4820950349 1
116.1385039687 10.9249693751 10.0566687164 -0.3129894639 1
118.0385199189 10.9249693751 10.1070082602 -0.2257477817 1
119.9385358691 10.9249693751 10.1309574508 -0.1198183067 1
121.8385518193 10.9249693751 10.1050987425 -0.2002587082 1
123.7385677695 10.9249693751 10.1517828339 -0.378068786 1
125.6385837197 10.9249693751 9.9838962713 -0.2549111826 1
127.5385996699 10.9249693751 10.0206804412 -0.2372253361 1
129.4386156201 10.9249693751 10.0751064159 -0.2577754592 1
131.3386315703 10.9249693751 10.0073012336 -0.1834584124 1
133.2386475205 10.9249693751 9.9405341746 -0.2447863343 1
135.1386634707 10.9249693751 9.9861172261 -0.1312691216 1
137.0386794209 10.9249693751 9.9995247461 -0.1610396673 1
138.9386953712 10.9249693751 10.1076563009 -0.1980770763 1
140.8387113214 10.9249693751 9.8811283537 -0.2423593278 1
142.7387272716 10.9249693751 9.8271585241 -0.3284637931 1
144.6387432218 10.9249693751 10.0373281643 0.0005552387 1
146.538759172 10.9249693751 10.0275131801 -0.2442075019 1
148.4387751222 10.9249693751 10.0942708016 -0.0188560946 1
150.3387910724 10.9249693751 10.140936018 0.0038630771 1
152.2388070226 10.9249693751 10.2053971849 -0.1875464162 1
154.1388229728 10.9249693751 10.2090274707 -0.1185819962 1
156.038838923 10.9249693751 10.1052088465 -0.0873313383 1
157.9388548732 10.9249693751 10.0392502654 -0.3009440875 1
159.8388708234 10.9249693751 9.8633858824 -0.093143256 1
161.7388867736 10.9249693751 9.8767304858 -0.0507673764 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 9.9517113024 0.4173711914 1
-22.5626603961 9.0249534249 10.0249210176 0.5370510817 1
-20.6626444459 9.0249534249 9.9179848776 0.5266289526 1
-18.7626284957 9.0249534249 9.8995188658 0.4523292079 1
-16.8626125455 9.0249534249 9.5878931184 0.6177053995 1
-14.9625965953 9.0249534249 9.8477888659 0.5947219782 1
-13.0625806451 9.0249534249 9.9634169294 0.5809086463 1
-11.1625646949 9.0249534249 10.0673110534 0.6202645308 1
-9.2625487447 9.0249534249 10.0265914525 0.6779920523 1
-7.3625327945 9.0249534249 10.113148917 0.5916170457 1
-5.4625168443 9.0249534249 10.2093986784 0.6904180739 1
-3.5625008941 9.0249534249 10.2651962343 0.7497987281 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 10.4780240993 1.1234932399 1
15.437658608 9.0249534249 10.6019508578 1.0135119382 1
17.3376745582 9.0249534249 10.8863746282 0.426042667 1
19.2376905084 9.0249534249 10.8901087263 0.7356031781 1
21.1377064586 9.0249534249 10.8503548946 0.5901982772 1
23.0377224088 9.0249534249 10.8570932587 0.6404009775 1
24.937738359 9.0249534249 10.9257855646 0.5615743859 1
26.8377543092 9.0249534249 10.9790790411 0.4009609783 1
28.7377702594 9.0249534249 10.9490521104 0.3324464117 1
30.6377862096 9.0249534249 10.9139320837 0.3589799001 1
32.5378021598 9.0249534249 11.1080485623 0.1697048513 1
34.43781811 9.0249534249 10.9898314821 0.1541613138 1
36.3378340602 9.0249534249 11.0046640624 0.1163673331 1
38.2378500104 9.0249534249 10.9633310249 -0.0548160574 1
40.1378659606 9.0249534249 10.8923548477 -0.2317280012 1
42.0378819108 9.0249534249 10.9979508649 -0.0492385039 1
43.937897861 9.0249534249 11.0195910174 -0.1161880209 1
45.8379138112 9.0249534249 10.9868397994 -0.2406731639 1
47.7379297614 9.0249534249 10.9911086884 -0.1950665187 1
49.6379457116 9.0249534249 10.9608709872 -0.1380845585 1
51.5379616618 9.0249534249 10.9204691148 -0.0928271003 1
53.437977612 9.0249534249 10.8701075502 -0.3335899203 1
55.3379935622 9.0249534249 10.8160464916 -0.5187580903 1
57.2380095124 9.0249534249 10.7764908471 -0.3168226556 1
59.1380254626 9.0249534249 10.8519309545 -0.3268468374 1
