TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-20.6626444459 14.7250012755 9.7222923391 0.3889549247 1
-18.7626284957 14.7250012755 10.1256535843 0.4276784977 1
-16.8626125455 14.7250012755 10.0579868185 0.4934782145 1
-14.9625965953 14.7250012755 9.9090192671 0.4766417416 1
-13.0625806451 14.7250012755 10.0428742595 0.5340059199 1
-11.1625646949 14.7250012755 10.0653732232 0.6328698646 1
-9.2625487447 14.7250012755 9.9765696373 0.4593050821 1
-7.3625327945 14.7250012755 10.132967635 0.478942915 1
-5.4625168443 14.7250012755 9.9132409686 0.6574010334 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 10.5197220529 0.8210218528 1
15.437658608 14.7250012755 10.7771263044 0.4960168979 1
17.3376745582 14.7250012755 10.6534197539 0.6442168672 1
19.2376905084 14.7250012755 10.7560209426 0.5305486547 1
21.1377064586 14.7250012755 10.7101358916 0.4720063637 1
23.0377224088 14.7250012755 10.8273463067 0.5960794031 1
24.937738359 14.7250012755 10.8462747553 0.3324243909 1
26.8377543092 14.7250012755 10.8145333482 0.3818500716 1
28.7377702594 14.7250012755 11.0020278583 0.2899667198 1
30.6377862096 14.7250012755 10.8997632732 0.3208603262 1
32.5378021598 14.7250012755 10.9051017438 0.1578608079 1
34.43781811 14.7250012755 10.7887690148 0.2266191761 1
36.3378340602 14.7250012755 10.9181663685 0.2365363997 1
38.2378500104 14.7250012755 10.7773056166 -0.1347641368 1
40.1378659606 14.7250012755 10.8216555034 -0.0095334325 1
42.0378819108 14.7250012755 10.7635268888 -0.0509136575 1
43.937897861 14.7250012755 10.899823044 -0.0507422098 1
45.8379138112 14.7250012755 10.9590401151 0.0650588742 1
47.7379297614 14.7250012755 10.9636676285 -0.2431835348 1
49.6379457116 14.7250012755 10.826644787 -0.3128321725 1
51.5379616618 14.7250012755 10.6690482287 -0.1917523886 1
53.437977612 14.7250012755 10.672779181 -0.3686202908 1
55.3379935622 14.7250012755 10.7602394983 -0.2584895622 1
57.2380095124 14.7250012755 10.7135616986 -0.0158612661 1
59.1380254626 14.7250012755 10.8163893869 -0.184619223 1
61.0380414128 14.7250012755 10.6277938369 -0.1686038114 1
62.938057363 14.7250012755 10.5512652728 -0.2317012617 1
64.8380733132 14.7250012755 10.7953909832 -0.5592684938 1
66.7380892634 14.7250012755 10.7650337405 -0.2641473344 1
68.6381052136 14.7250012755 10.7227443713 -0.5237442281 1
70.5381211638 14.7250012755 10.611526759 -0.325113486 1
72.438137114 14.7250012755 10.5213075503 -0.2503450129 1
74.3381530643 14.7250012755 10.5701276591 -0.3321239643 1
76.2381690145 14.7250012755 10.4244349149 -0.2376468771 1
78.1381849647 14.7250012755 10.4421490738 -0.310422468 1
80.0382009149 14.7250012755 10.5742549858 -0.4459447495 1
81.9382168651 14.7250012755 10.5545904133 -0.3274901593 1
83.8382328153 14.7250012755 10.6057856224 -0.3662420447 1
85.7382487655 14.7250012755 10.5454203239 -0.3464044517 1
87.6382647157 14.7250012755 10.4636948516 -0.3454937344 1
89.5382806659 14.7250012755 10.4410008465 -0.2914609882 1
91.4382966161 14.7250012755 10.4662083684 -0.3677488964 1
93.3383125663 14.7250012755 0 -0 0
95.2383285165 14.7250012755 0 -0 0
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 10.1089838404 -0.5042872804 1
104.7384082675 14.7250012755 10.1686224525 -0.3659447639 1
106.6384242177 14.7250012755 10.1695787843 -0.4113044616 1
108.5384401679 14.7250012755 10.1728787582 -0.356198988 1
110.4384561181 14.7250012755 10.119780323 -0.3828347158 1
112.3384720683 14.7250012755 10.2117265913 -0.3420301775 1
114.2384880185 14.7250012755 10.1085811744 -0.2326277081 1
116.1385039687 14.7250012755 10.1353049854 -0.2704641575 1
118.0385199189 14.7250012755 10.1409832054 -0.229241224 1
119.9385358691 14.7250012755 10.0241188314 -0.2614450679 1
121.8385518193 14.7250012755 10.2020500236 -0.3712643595 1
123.7385677695 14.7250012755 10.0094435426 -0.346306931 1
125.6385837197 14.7250012755 10.10972311 -0.1349387303 1
127.5385996699 14.7250012755 9.9889642006 -0.1940221037 1
129.4386156201 14.7250012755 10.0266354941 -0.3620455098 1
131.3386315703 14.7250012755 10.0782459525 -0.1308334244 1
133.2386475205 14.7250012755 10.0444975069 -0.1253911415 1
135.1386634707 14.7250012755 10.0061058188 -0.102760053 1
137.0386794209 14.7250012755 10.0137501815 -0.2230455152 1
138.9386953712 14.7250012755 10.0641117461 -0.3072939418 1
140.8387113214 14.7250012755 9.9697966691 -0.0997180371 1
142.7387272716 14.7250012755 10.1214664869 -0.0929765271 1
144.6387432218 14.7250012755 9.9584811248 -0.146244837 1
146.538759172 14.7250012755 9.9673555063 -0.2425370671 1
148.4387751222 14.7250012755 10.1178896802 -0.1033027084 1
150.3387910724 14.7250012755 10.0186576736 -0.0001683018 1
152.2388070226 14.7250012755 10.0037338643 -0.1051508825 1
154.1388229728 14.7250012755 10.0960356113 -0.1486104999 1
156.038838923 14.7250012755 10.1195664067 -0.286135101 1
157.9388548732 14.7250012755 10.0862615229 -0.2706340322 1
159.8388708234 14.7250012755 10.0534442425 0.1259243594 1
161.7388867736 14.7250012755 10.0122150173 0.0354298908 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 9.7616372132 0.4801745067 1
-22.5626603961 12.8249853253 9.9285894647 0.4347849237 1
-20.6626444459 12.8249853253 9.7061919901 0.5054465181 1
-18.7626284957 12.8249853253 10.0996847721 0.4891212423 1
-16.8626125455 12.8249853253 9.9515288444 0.4015319461 1
-14.9625965953 12.8249853253 10.0295044894 0.5024689916 1
-13.0625806451 12.8249853253 10.0579333394 0.4189645534 1
-11.1625646949 12.8249853253 9.9637975746 0.5952803628 1
-9.2625487447 12.8249853253 9.8794516273 0.5042511033 1
-7.3625327945 12.8249853253 10.1327254063 0.5624300512 1
-5.4625168443 12.8249853253 10.0403513053 0.6908930939 1
-3.5625008941 12.8249853253 10.0395302441 0.7732933465 1
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 10.6698881648 0.6735312678 1
15.437658608 12.8249853253 10.9454406995 0.453573383 1
17.3376745582 12.8249853253 10.7610291012 0.3547408966 1
19.2376905084 12.8249853253 10.8566056553 0.3712486304 1
21.1377064586 12.8249853253 10.8795135767 0.4107806812 1
23.0377224088 12.8249853253 10.9342761551 0.4802783191 1
24.937738359 12.8249853253 10.8461048806 0.4408658097 1
26.8377543092 12.8249853253 10.9061430129 0.3050635496 1
28.7377702594 12.8249853253 10.9472873007 0.1755513731 1
30.6377862096 12.8249853253 10.9230581315 0.3371620083 1
32.5378021598 12.8249853253 10.9809885589 0.2398804152 1
34.43781811 12.8249853253 10.9540791439 0.0598163514 1
36.3378340602 12.8249853253 10.9993476126 0.2674661832 1
38.2378500104 12.8249853253 10.8827758006 0.0530009145 1
40.1378659606 12.8249853253 10.9472778633 0.1921031485 1
42.0378819108 12.8249853253 10.7576504816 0.2396712176 1
43.937897861 12.8249853253 11.0969658093 -0.1827663302 1
45.8379138112 12.8249853253 10.9622394225 -0.1595815759 1
47.7379297614 12.8249853253 11.0802457321 -0.1501519557 1
49.6379457116 12.8249853253 10.8596728379 -0.3299360407 1
51.5379616618 12.8249853253 10.7398734061 -0.3098625106 1
53.437977612 12.8249853253 10.7590440835 -0.2040604417 1
55.3379935622 12.8249853253 10.826663662 -0.1438036743 1
57.2380095124 12.8249853253 10.8700351962 0.0179092003 1
59.1380254626 12.8249853253 10.8038658446 -0.3300162594 1
61.0380414128 12.8249853253 10.6738487626 -0.1784376705 1
62.938057363 12.8249853253 10.6515762985 -0.233398436 1
64.8380733132 12.8249853253 10.8965136326 -0.3809487918 1
66.7380892634 12.8249853253 10.7648670116 -0.3389409741 1
68.6381052136 12.8249853253 10.5698571179 -0.3700972572 1
70.5381211638 12.8249853253 10.5395722292 -0.3923225339 1
72.438137114 12.8249853253 10.3679201102 -0.1893678508 1
74.3381530643 12.8249853253 10.5353064861 -0.2508247517 1
76.2381690145 12.8249853253 10.6183186022 -0.3172284675 1
78.1381849647 12.8249853253 10.5177213061 -0.2692498678 1
80.0382009149 12.8249853253 10.600956776 -0.4055869187 1
81.9382168651 12.8249853253 10.4436496339 -0.3713445781 1
83.8382328153 12.8249853253 10.6440357482 -0.3168871451 1
85.7382487655 12.8249853253 10.5822139313 -0.4601984973 1
87.6382647157 12.8249853253 10.4610995433 -0.4988780287 1
89.5382806659 12.8249853253 10.4459869843 -0.3667941375 1
91.4382966161 12.8249853253 10.3844608752 -0.3036416352 1
93.3383125663 12.8249853253 10.1915901447 -0.528709918 1
95.2383285165 12.8249853253 0 -0 0
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 10.2108268845 -0.4558242231 1
104.7384082675 12.8249853253 10.294509062 -0.4367526393 1
106.6384242177 12.8249853253 10.0515378706 -0.4795421953 1
108.5384401679 12.8249853253 10.1057971164 -0.3767412465 1
110.4384561181 12.8249853253 10.0162605525 -0.3795127212 1
112.3384720683 12.8249853253 10.1305075973 -0.3402166075 1
114.2384880185 12.8249853253 9.9773372194 -0.2883183058 1
116.1385039687 12.8249853253 9.9934124018 -0.215851006 1
118.0385199189 12.8249853253 10.1010752281 -0.2156481001 1
119.9385358691 12.8249853253 9.9698218357 -0.3288035426 1
121.8385518193 12.8249853253 10.1068918646 -0.4044890247 1
123.7385677695 12.8249853253 10.0791079094 -0.4139878531 1
125.6385837197 12.8249853253 10.1009368117 -0.2555828169 1
127.5385996699 12.8249853253 9.9386875734 -0.1693824039 1
129.4386156201 12.8249853253 10.0659363265 -0.2066510313 1
131.3386315703 12.8249853253 9.9995278919 -0.0606437043 1
133.2386475205 12.8249853253 10.1140077281 -0.0916741542 1
135.1386634707 12.8249853253 10.0521198488 -0.0820809509 1
137.0386794209 12.8249853253 10.0856197739 -0.2614529325 1
138.9386953712 12.8249853253 10.1250873353 -0.2503984919 1
140.8387113214 12.8249853253 9.9019820493 -0.1759115704 1
142.7387272716 12.8249853253 10.1003296669 -0.0644454377 1
144.6387432218 12.8249853253 10.0622745824 -0.1085090541 1
146.538759172 12.8249853253 9.984377583 -0.1899639853 1
148.4387751222 12.8249853253 10.1815203484 -0.0758632214 1
150.3387910724 12.8249853253 10.0511981211 0.0714590618 1
152.2388070226 12.8249853253 10.068088073 -0.0368502322 1
154.1388229728 12.8249853253 10.1929963299 -0.2227089116 1
156.038838923 12.8249853253 10.0537745544 -0.2519871352 1
157.9388548732 12.8249853253 10.0924273463 -0.247392653 1
159.8388708234 12.8249853253 10.1463153843 0.0203362068 1
161.7388867736 12.8249853253 10.1055139918 -0.0693765235 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 9.7972605724 0.4670626946 1
-22.5626603961 10.9249693751 9.9808290888 0.4971085003 1
-20.6626444459 10.9249693751 9.9921131747 0.6166059325 1
-18.7626284957 10.9249693751 9.9255128447 0.5329504945 1
-16.8626125455 10.9249693751 9.8036434579 0.4094499958 1
-14.9625965953 10.9249693751 10.0098902502 0.5376078933 1
-13.0625806451 10.9249693751 10.0517895368 0.5229640627 1
-11.1625646949 10.9249693751 9.8252647355 0.5493402598 1
-9.2625487447 10.9249693751 9.9575153555 0.5714601512 1
-7.3625327945 10.9249693751 10.0409144085 0.715913439 1
-5.4625168443 10.9249693751 10.1847007808 0.6974458542 1
-3.5625008941 10.9249693751 10.1168830152 0.5794411175 1
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 10.8499239161 0.4470300602 1
15.437658608 10.9249693751 10.9114122753 0.5656167752 1
17.3376745582 10.9249693751 10.8193496113 0.6071684477 1
19.2376905084 10.9249693751 10.9227498403 0.4605130801 1
21.1377064586 10.9249693751 10.9331688235 0.5227485735 1
23.0377224088 10.9249693751 11.0279935247 0.5946826554 1
24.937738359 10.9249693751 10.9659640831 0.5235948013 1
26.8377543092 10.9249693751 10.8606071489 0.2458684993 1
28.7377702594 10.9249693751 10.8811273866 0.2730122784 1
30.6377862096 10.9249693751 10.9136741258 0.4087579136 1
32.5378021598 10.9249693751 11.0185717691 0.244718699 1
34.43781811 10.9249693751 10.995968993 0.1247761321 1
36.3378340602 10.9249693751 10.9184998263 0.0409114965 1
38.2378500104 10.9249693751 11.0291102938 0.2843639997 1
40.1378659606 10.9249693751 11.0050950408 0.1864595326 1
42.0378819108 10.9249693751 10.8287430544 0.2636754601 1
43.937897861 10.9249693751 11.0386327159 -0.2239703887 1
45.8379138112 10.9249693751 10.9873871736 -0.1198717858 1
47.7379297614 10.9249693751 11.0472019521 -0.2188489803 1
49.6379457116 10.9249693751 10.8215957326 -0.3320405998 1
51.5379616618 10.9249693751 10.8698527381 -0.262102546 1
53.437977612 10.9249693751 10.8693179473 -0.0697949187 1
55.3379935622 10.9249693751 10.7185289614 -0.0109443365 1
57.2380095124 10.9249693751 10.8535604936 -0.0732647672 1
59.1380254626 10.9249693751 10.7856074574 -0.3560684361 1
61.0380414128 10.9249693751 10.655102772 -0.0047423361 1
62.938057363 10.9249693751 10.710201954 -0.3682018957 1
64.8380733132 10.9249693751 10.7689502967 -0.1889887785 1
66.7380892634 10.9249693751 10.6114858632 -0.3331495043 1
68.6381052136 10.9249693751 10.4316797574 -0.1931680113 1
70.5381211638 10.9249693751 10.5918338741 -0.3502329247 1
72.438137114 10.9249693751 10.4834475072 -0.4039683901 1
74.3381530643 10.9249693751 10.6806657725 -0.2454076354 1
76.2381690145 10.9249693751 10.5879141721 -0.4588992702 1
78.1381849647 10.9249693751 10.5530080617 -0.4774014591 1
80.0382009149 10.9249693751 10.5275362903 -0.5148132217 1
81.9382168651 10.9249693751 10.4180709043 -0.358909119 1
83.8382328153 10.9249693751 10.5483648192 -0.4011701758 1
85.7382487655 10.9249693751 10.5256204809 -0.5162288444 1
87.6382647157 10.9249693751 10.44093793 -0.5018162323 1
89.5382806659 10.9249693751 10.4771589965 -0.5177891752 1
91.4382966161 10.9249693751 10.4424007401 -0.3986692424 1
93.3383125663 10.9249693751 10.3167626511 -0.4855412898 1
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 10.2860813881 -0.4532918314 1
104.7384082675 10.9249693751 10.1981649257 -0.4571470439 1
106.6384242177 10.9249693751 9.8714234736 -0.4165642864 1
108.5384401679 10.9249693751 10.0502575184 -0.3270985037 1
110.4384561181 10.9249693751 10.1285634755 -0.3729316485 1
112.3384720683 10.9249693751 10.0644043081 -0.4388571984 1
114.2384880185 10.9249693751 10.1086598201 -0.4053053671 1
116.1385039687 10.9249693751 9.9595381231 -0.2522639681 1
118.0385199189 10.9249693751 9.9300050874 -0.2824214507 1
119.9385358691 10.9249693751 9.928089278 -0.3347035435 1
121.8385518193 10.9249693751 9.9723101858 -0.3947416758 1
123.7385677695 10.9249693751 10.1467935502 -0.4193939589 1
125.6385837197 10.9249693751 10.0032462609 -0.3041166553 1
127.5385996699 10.9249693751 9.858739494 -0.235798703 1
129.4386156201 10.9249693751 9.9955861691 -0.2699403771 1
131.3386315703 10.9249693751 10.0803756782 -0.2575033451 1
133.2386475205 10.9249693751 10.0635392054 -0.2040038168 1
135.1386634707 10.9249693751 10.0345566896 -0.2282990484 1
137.0386794209 10.9249693751 10.1096916518 -0.2776602396 1
138.9386953712 10.9249693751 10.0293755105 -0.1035323538 1
140.8387113214 10.9249693751 10.0052658827 -0.3085900231 1
142.7387272716 10.9249693751 10.1605408197 -0.1176917268 1
144.6387432218 10.9249693751 10.1953305345 0.0034053591 1
146.538759172 10.9249693751 9.9816784624 -0.3113379041 1
148.4387751222 10.9249693751 10.1207712589 -0.1673926675 1
150.3387910724 10.9249693751 10.1197583022 -0.1735805117 1
152.2388070226 10.9249693751 10.0592891914 -0.1576909331 1
154.1388229728 10.9249693751 10.0892437681 -0.0564959297 1
156.038838923 10.9249693751 10.0237035821 0.0238516699 1
157.9388548732 10.9249693751 10.0026359703 0.0635410121 1
159.8388708234 10.9249693751 10.1344587576 0.0713127808 1
161.7388867736 10.9249693751 10.1975389059 0.0773889481 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 9.9941453798 0.5233211142 1
-22.5626603961 9.0249534249 9.8616965726 0.3942210412 1
-20.6626444459 9.0249534249 9.8472886792 0.5880134995 1
-18.7626284957 9.0249534249 9.8840225157 0.5015331077 1
-16.8626125455 9.0249534249 9.8357088853 0.563568841 1
-14.9625965953 9.0249534249 9.8833335794 0.4831425957 1
-13.0625806451 9.0249534249 9.915468215 0.4849058324 1
-11.1625646949 9.0249534249 10.0328547965 0.5714192554 1
-9.2625487447 9.0249534249 10.1169836817 0.6188945226 1
-7.3625327945 9.0249534249 9.9922704661 0.7822086237 1
-5.4625168443 9.0249534249 10.0962086318 0.7831397889 1
-3.5625008941 9.0249534249 10.0307061958 0.7053481748 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 10.8467717962 0.7245739042 1
15.437658608 9.0249534249 10.7505534931 0.7696551961 1
17.3376745582 9.0249534249 10.8322978404 0.7611441577 1
19.2376905084 9.0249534249 11.0384125079 0.4518195837 1
21.1377064586 9.0249534249 11.0796763372 0.4172878269 1
23.0377224088 9.0249534249 11.0455598297 0.6526335307 1
24.937738359 9.0249534249 10.971809032 0.5427324475 1
26.8377543092 9.0249534249 10.8443652376 0.2613868701 1
28.7377702594 9.0249534249 10.956312682 0.2710131045 1
30.6377862096 9.0249534249 11.0062684348 0.327367472 1
32.5378021598 9.0249534249 11.1368612033 0.2404309351 1
34.43781811 9.0249534249 11.0364526569 0.0531188831 1
36.3378340602 9.0249534249 10.9951101819 -0.1433003418 1
38.2378500104 9.0249534249 11.0553811056 0.2365159518 1
40.1378659606 9.0249534249 11.1365843704 0.0959021474 1
42.0378819108 9.0249534249 10.9649888764 0.1362977281 1
43.937897861 9.0249534249 10.9621765059 -0.076841574 1
45.8379138112 9.0249534249 10.9171376827 -0.0179799814 1
47.7379297614 9.0249534249 10.9447674923 -0.2582205939 1
49.6379457116 9.0249534249 10.8314421751 -0.1977263165 1
51.5379616618 9.0249534249 10.8664867019 -0.0580515418 1
53.437977612 9.0249534249 10.8738447942 -0.0596842266 1
55.3379935622 9.0249534249 10.7744995378 -0.1627352688 1
57.2380095124 9.0249534249 10.8610129607 -0.2044835556 1
59.1380254626 9.0249534249 10.70701523 -0.1044131858 1
61.0380414128 9.0249534249 10.7909459279 -0.3709922454 1
62.938057363 9.0249534249 10.8279691807 -0.4177549824 1
64.8380733132 9.0249534249 10.8097265226 -0.3109682693 1
66.7380892634 9.0249534249 10.844852841 -0.3354050632 1
68.6381052136 9.0249534249 10.5486227771 -0.238618938 1
70.5381211638 9.0249534249 10.5863915912 -0.4262896145 1
72.438137114 9.0249534249 10.5232453805 -0.4814611505 1
74.3381530643 9.0249534249 10.6242044469 -0.1436825599 1
76.2381690145 9.0249534249 10.5619925472 -0.3312856011 1
78.1381849647 9.0249534249 10.5645658347 -0.4967986362 1
80.0382009149 9.0249534249 10.4246834353 -0.4496694101 1
81.9382168651 9.0249534249 10.4923659303 -0.3095605111 1
83.8382328153 9.0249534249 10.4082559202 -0.5300940825 1
85.7382487655 9.0249534249 10.4460436092 -0.2726489352 1
87.6382647157 9.0249534249 10.2536132946 -0.4753802645 1
89.5382806659 9.0249534249 10.3632988885 -0.6030222461 1
91.4382966161 9.0249534249 10.4579379859 -0.4451032404 1
93.3383125663 9.0249534249 10.3305885663 -0.63625163 1
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 10.1584173857 -0.5237898426 1
104.7384082675 9.0249534249 9.9927360487 -0.3870312507 1
106.6384242177 9.0249534249 10.0729515235 -0.3889360497 1
108.5384401679 9.0249534249 10.0229297084 -0.5289647301 1
110.4384561181 9.0249534249 10.1337289255 -0.3806231986 1
112.3384720683 9.0249534249 10.1202301764 -0.4403404564 1
114.2384880185 9.0249534249 10.2701760804 -0.4799039655 1
116.1385039687 9.0249534249 10.0027964075 -0.4553271822 1
118.0385199189 9.0249534249 9.8687274988 -0.3282121269 1
119.9385358691 9.0249534249 9.9906189063 -0.2751561603 1
121.8385518193 9.0249534249 9.9917073629 -0.2757239824 1
123.7385677695 9.0249534249 9.971574062 -0.3654099731 1
125.6385837197 9.0249534249 9.8754595712 -0.3253038086 1
127.5385996699 9.0249534249 9.8950895396 -0.3448913083 1
129.4386156201 9.0249534249 9.9778059478 -0.2716485618 1
131.3386315703 9.0249534249 10.1154611008 -0.2988002055 1
133.2386475205 9.0249534249 9.9852363942 -0.2150346636 1
135.1386634707 9.0249534249 10.0309264038 -0.2504362419 1
137.0386794209 9.0249534249 10.0099814792 -0.1035323538 1
138.9386953712 9.0249534249 9.9752704102 -0.1392972753 1
140.8387113214 9.0249534249 10.0015663887 -0.2239373575 1
142.7387272716 9.0249534249 10.0324647138 -0.1736387095 1
144.6387432218 9.0249534249 10.1094714438 -0.1237175609 1
146.538759172 9.0249534249 9.9664495078 -0.1935738232 1
148.4387751222 9.0249534249 10.1101981301 -0.0482963283 1
150.3387910724 9.0249534249 10.104960326 -0.1907677444 1
152.2388070226 9.0249534249 10.0239080609 -0.1190743184 1
154.1388229728 9.0249534249 9.9148705077 -0.0806936407 1
156.038838923 9.0249534249 9.9541965067 -0.0150905382 1
157.9388548732 9.0249534249 9.9899299699 0.1127905264 1
159.8388708234 9.0249534249 10.0447491732 0.0320890212 1
161.7388867736 9.0249534249 10.1734418614 0.0648024892 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 10.0549322192 0.4722297175 1
-22.5626603961 7.1249374747 9.7485033802 0.3482557716 1
-20.6626444459 7.1249374747 9.6276909917 0.4427863379 1
-18.7626284957 7.1249374747 9.7177088673 0.5015425452 1
-16.8626125455 7.1249374747 9.6954489866 0.6214678101 1
-14.9625965953 7.1249374747 9.8820595189 0.5086332421 1
-13.0625806451 7.1249374747 9.9136499263 0.5098695526 1
-11.1625646949 7.1249374747 9.9330565408 0.627753175 1
-9.2625487447 7.1249374747 10.0276295758 0.7425601773 1
-7.3625327945 7.1249374747 9.873248054 0.7635082477 1
-5.4625168443 7.1249374747 9.9520730727 0.7549500219 1
-3.5625008941 7.1249374747 10.2041986243 0.9329692972 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 10.8329584643 0.7255443922 1
15.437658608 7.1249374747 10.9725954891 0.799587752 1
17.3376745582 7.1249374747 10.8734798781 0.7942131044 1
19.2376905084 7.1249374747 11.1280056967 0.4668833823 1
21.1377064586 7.1249374747 11.1283894878 0.3634469763 1
23.0377224088 7.1249374747 11.0901739661 0.4833628037 1
24.937738359 7.1249374747 11.1092188104 0.4889969821 1
26.8377543092 7.1249374747 11.0209311403 0.4142253631 1
28.7377702594 7.1249374747 11.0280910454 0.3252644858 1
30.6377862096 7.1249374747 11.1580106067 0.115033502 1
32.5378021598 7.1249374747 11.1609708311 0.0871284324 1
34.43781811 7.1249374747 11.0324228509 0.1325085779 1
36.3378340602 7.1249374747 11.0412028576 0.0808289113 1
38.2378500104 7.1249374747 10.8975737768 0.1883454566 1
40.1378659606 7.1249374747 11.0217679306 -0.076951678 1
42.0378819108 7.1249374747 11.0682695639 0.150312393 1
43.937897861 7.1249374747 10.9620915685 0.1424415307 1
45.8379138112 7.1249374747 10.9883183387 -0.0871520261 1
47.7379297614 7.1249374747 10.9993979459 -0.0907823119 1
49.6379457116 7.1249374747 10.938324836 -0.0355698801 1
51.5379616618 7.1249374747 10.9427887663 -0.0141436439 1
53.437977612 7.1249374747 10.8727437543 -0.1775222345 1
55.3379935622 7.1249374747 10.7800676538 -0.3100890103 1
57.2380095124 7.1249374747 10.8802434089 -0.1613400939 1
59.1380254626 7.1249374747 10.7165156313 -0.3691440713 1
61.0380414128 7.1249374747 10.7543567994 -0.5048157795 1
62.938057363 7.1249374747 10.876320561 -0.2848185718 1
64.8380733132 7.1249374747 10.9572532847 -0.2361447441 1
66.7380892634 7.1249374747 10.9631611501 -0.2341534348 1
68.6381052136 7.1249374747 10.7368502652 -0.4183259503 1
70.5381211638 7.1249374747 10.7283848413 -0.4699600024 1
72.438137114 7.1249374747 10.595168452 -0.3809912605 1
74.3381530643 7.1249374747 10.63726278 -0.2158840372 1
76.2381690145 7.1249374747 10.6905185066 -0.386897553 1
78.1381849647 7.1249374747 10.6180512068 -0.4947742957 1
80.0382009149 7.1249374747 10.3216764348 -0.4570762628 1
81.9382168651 7.1249374747 10.4724402541 -0.3030989799 1
83.8382328153 7.1249374747 10.4133867661 -0.5125104754 1
85.7382487655 7.1249374747 10.4820476137 -0.4103009424 1
87.6382647157 7.1249374747 10.2304725819 -0.5199535051 1
89.5382806659 7.1249374747 10.3235482026 -0.5828873723 1
91.4382966161 7.1249374747 10.4360084171 -0.6005008647 1
93.3383125663 7.1249374747 10.2932507307 -0.6229872451 1
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 10.0601511483 -0.5748843852 1
104.7384082675 7.1249374747 9.9566942944 -0.4508868457 1
106.6384242177 7.1249374747 10.1789973941 -0.3755285297 1
108.5384401679 7.1249374747 10.0497101443 -0.5558584159 1
110.4384561181 7.1249374747 10.0012234934 -0.4579649592 1
112.3384720683 7.1249374747 10.0717938587 -0.4687142544 1
114.2384880185 7.1249374747 10.1681411408 -0.4807863703 1
116.1385039687 7.1249374747 9.9775070941 -0.4442774605 1
118.0385199189 7.1249374747 10.0940977811 -0.3388544639 1
