TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
129.4386156201 -6.1751741767 9.875811904 -0.4407289662 1
131.3386315703 -6.1751741767 9.714931101 -0.4346999863 1
133.2386475205 -6.1751741767 9.7152362463 -0.2646396565 1
135.1386634707 -6.1751741767 9.7273602684 -0.1910005357 1
137.0386794209 -6.1751741767 9.6300314879 -0.173995761 1
138.9386953712 -6.1751741767 9.8199514316 0.1572347881 1
140.8387113214 -6.1751741767 9.8418998754 0.0953532004 1
142.7387272716 -6.1751741767 10.1198778437 0.0314299701 1
144.6387432218 -6.1751741767 10.3449744389 0.1048016955 1
146.538759172 -6.1751741767 10.210817447 -0.3195107659 1
148.4387751222 -6.1751741767 9.95164524 -0.5621642287 1
150.3387910724 -6.1751741767 9.8106618007 -0.4879887441 1
152.2388070226 -6.1751741767 9.6569440487 -0.4342690079 1
154.1388229728 -6.1751741767 9.4064102861 -0.1228917809 1
156.038838923 -6.1751741767 9.177793509 0.1426161241 1
157.9388548732 -6.1751741767 8.6178203498 0.8470724566 1
159.8388708234 -6.1751741767 7.5431078957 1.8111099537 1
161.7388867736 -6.1751741767 8.9121314584 -0.210539275 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.6846304832 0.2568726065 1
-22.5626603961 -8.0751901269 9.6087059182 0.1896887253 1
-20.6626444459 -8.0751901269 9.6226419373 0.2943095357 1
-18.7626284957 -8.0751901269 9.5798460897 0.3097712816 1
-16.8626125455 -8.0751901269 9.7927400171 0.4471747683 1
-14.9625965953 -8.0751901269 9.5728466218 0.4536189975 1
-13.0625806451 -8.0751901269 9.4649352751 0.4636211584 1
-11.1625646949 -8.0751901269 0 -0 0
-9.2625487447 -8.0751901269 0 -0 0
-7.3625327945 -8.0751901269 0 -0 0
-5.4625168443 -8.0751901269 0 -0 0
-3.5625008941 -8.0751901269 0 -0 0
-1.6624849439 -8.0751901269 0 -0 0
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 0 -0 0
91.4382966161 -8.0751901269 0 -0 0
93.3383125663 -8.0751901269 0 -0 0
95.2383285165 -8.0751901269 0 -0 0
97.1383444667 -8.0751901269 0 -0 0
99.0383604169 -8.0751901269 0 -0 0
100.9383763671 -8.0751901269 0 -0 0
102.8383923173 -8.0751901269 0 -0 0
104.7384082675 -8.0751901269 9.8990281165 -1.0735091747 1
106.6384242177 -8.0751901269 9.9601169555 -1.1279760452 1
108.5384401679 -8.0751901269 9.9059898345 -1.0628526815 1
110.4384561181 -8.0751901269 9.5457295822 -1.1755425414 1
112.3384720683 -8.0751901269 9.3867645886 -0.96431433 1
114.2384880185 -8.0751901269 9.4020029807 -0.6752913587 1
116.1385039687 -8.0751901269 9.5614807443 -0.5989043569 1
118.0385199189 -8.0751901269 9.8010827537 -0.3429817905 1
119.9385358691 -8.0751901269 9.7177812214 -0.1953606536 1
121.8385518193 -8.0751901269 10.0365133948 -0.3332721916 1
123.7385677695 -8.0751901269 9.8648707133 -0.4753016188 1
125.6385837197 -8.0751901269 9.9981311442 -0.5202083172 1
127.5385996699 -8.0751901269 9.7318053238 -0.5826404248 1
129.4386156201 -8.0751901269 9.7628703778 -0.6000683134 1
131.3386315703 -8.0751901269 9.878485858 -0.6143063321 1
133.2386475205 -8.0751901269 9.529871462 -0.3748537495 1
135.1386634707 -8.0751901269 9.4770404222 -0.2024482047 1
137.0386794209 -8.0751901269 9.4243981321 -0.116900551 1
138.9386953712 -8.0751901269 9.5930019435 0.361987312 1
140.8387113214 -8.0751901269 9.8526932121 0.3187746421 1
142.7387272716 -8.0751901269 10.2037047293 0.047075747 1
144.6387432218 -8.0751901269 10.5434636188 0.0072857382 1
146.538759172 -8.0751901269 10.3640664706 -0.653029905 1
148.4387751222 -8.0751901269 9.9541996526 -0.7697527167 1
150.3387910724 -8.0751901269 9.7774544376 -0.72615311 1
152.2388070226 -8.0751901269 9.6303114666 -0.4698215859 1
154.1388229728 -8.0751901269 9.0920885639 -0.4921506749 1
156.038838923 -8.0751901269 8.4838143576 -0.2673781 1
157.9388548732 -8.0751901269 7.3324695271 1.1850618177 1
159.8388708234 -8.0751901269 7.1680339382 1.3126408828 1
161.7388867736 -8.0751901269 8.3679220445 0.8286614967 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 9.6561984874 0.316138438 1
-22.5626603961 -9.9752060771 9.6138462015 0.2452409065 1
-20.6626444459 -9.9752060771 9.5327876448 0.2223817455 1
-18.7626284957 -9.9752060771 9.5643056981 0.162713248 1
-16.8626125455 -9.9752060771 9.6598539398 0.3724393264 1
-14.9625965953 -9.9752060771 9.5054629805 0.4837465947 1
-13.0625806451 -9.9752060771 0 -0 0
-11.1625646949 -9.9752060771 0 -0 0
-9.2625487447 -9.9752060771 0 -0 0
-7.3625327945 -9.9752060771 0 -0 0
-5.4625168443 -9.9752060771 0 -0 0
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 0 -0 0
85.7382487655 -9.9752060771 0 -0 0
87.6382647157 -9.9752060771 0 -0 0
89.5382806659 -9.9752060771 0 -0 0
91.4382966161 -9.9752060771 0 -0 0
93.3383125663 -9.9752060771 0 -0 0
95.2383285165 -9.9752060771 0 -0 0
97.1383444667 -9.9752060771 0 -0 0
99.0383604169 -9.9752060771 0 -0 0
100.9383763671 -9.9752060771 0 -0 0
102.8383923173 -9.9752060771 0 -0 0
104.7384082675 -9.9752060771 0 -0 0
106.6384242177 -9.9752060771 0 -0 0
108.5384401679 -9.9752060771 0 -0 0
110.4384561181 -9.9752060771 0 -0 0
112.3384720683 -9.9752060771 0 -0 0
114.2384880185 -9.9752060771 9.1808040667 -0.5008331609 1
116.1385039687 -9.9752060771 9.680493719 -0.4259624484 1
118.0385199189 -9.9752060771 9.6928442408 -0.403567297 1
119.9385358691 -9.9752060771 9.5724911432 -0.0810019318 1
121.8385518193 -9.9752060771 10.1206391341 -0.1986480442 1
123.7385677695 -9.9752060771 10.0703027361 -0.6715006356 1
125.6385837197 -9.9752060771 10.0488104374 -0.6818567023 1
127.5385996699 -9.9752060771 10.1629756908 -0.8760880036 1
129.4386156201 -9.9752060771 9.6781406395 -0.9065820898 1
131.3386315703 -9.9752060771 9.9137254262 -0.8254999393 1
133.2386475205 -9.9752060771 9.4969786817 -0.6034201934 1
135.1386634707 -9.9752060771 9.3490744203 -0.2506643144 1
137.0386794209 -9.9752060771 9.317005847 -0.1535305753 1
138.9386953712 -9.9752060771 9.3323511972 0.4729579767 1
140.8387113214 -9.9752060771 9.6217736887 0.9824358737 1
142.7387272716 -9.9752060771 10.0261290157 -0.1454159113 1
144.6387432218 -9.9752060771 10.4987802742 -0.6394525103 1
146.538759172 -9.9752060771 10.5984086551 -0.9126661217 1
148.4387751222 -9.9752060771 10.5086676124 -0.9276166705 1
150.3387910724 -9.9752060771 10.0190257355 -0.9668152635 1
152.2388070226 -9.9752060771 9.1350668696 -0.801382447 1
154.1388229728 -9.9752060771 8.9616216285 -0.7725273373 1
156.038838923 -9.9752060771 8.0369085576 -0.5245479873 1
157.9388548732 -9.9752060771 7.4917522494 0.5148053571 1
159.8388708234 -9.9752060771 7.9560639171 1.2996926536 1
161.7388867736 -9.9752060771 8.8595520848 1.5864175974 1
163.6389027238 -9.9752060771 0 -0 0
-26.3626922965 -11.8752220273 0 -0 0
-24.4626763463 -11.8752220273 9.6168253009 0.2430026497 1
-22.5626603961 -11.8752220273 9.508769246 0.3079026596 1
-20.6626444459 -11.8752220273 9.4940845197 0.333155796 1
-18.7626284957 -11.8752220273 9.4888278407 -0.024710481 1
-16.8626125455 -11.8752220273 9.4736618026 0.2360991296 1
-14.9625965953 -11.8752220273 9.4168827484 0.461010121 1
-13.0625806451 -11.8752220273 9.1913394455 0.4208787899 1
-11.1625646949 -11.8752220273 0 -0 0
-9.2625487447 -11.8752220273 0 -0 0
-7.3625327945 -11.8752220273 0 -0 0
-5.4625168443 -11.8752220273 0 -0 0
-3.5625008941 -11.8752220273 0 -0 0
-1.6624849439 -11.8752220273 0 -0 0
0.2375310063 -11.8752220273 0 -0 0
2.1375469565 -11.8752220273 0 -0 0
4.0375629067 -11.8752220273 0 -0 0
5.9375788569 -11.8752220273 0 -0 0
7.8375948071 -11.8752220273 0 -0 0
9.7376107574 -11.8752220273 0 -0 0
11.6376267076 -11.8752220273 0 -0 0
13.5376426578 -11.8752220273 0 -0 0
15.437658608 -11.8752220273 0 -0 0
17.3376745582 -11.8752220273 0 -0 0
19.2376905084 -11.8752220273 0 -0 0
21.1377064586 -11.8752220273 0 -0 0
23.0377224088 -11.8752220273 0 -0 0
24.937738359 -11.8752220273 0 -0 0
26.8377543092 -11.8752220273 0 -0 0
28.7377702594 -11.8752220273 0 -0 0
30.6377862096 -11.8752220273 0 -0 0
32.5378021598 -11.8752220273 0 -0 0
34.43781811 -11.8752220273 0 -0 0
36.3378340602 -11.8752220273 0 -0 0
38.2378500104 -11.8752220273 0 -0 0
40.1378659606 -11.8752220273 0 -0 0
42.0378819108 -11.8752220273 0 -0 0
43.937897861 -11.8752220273 0 -0 0
45.8379138112 -11.8752220273 0 -0 0
47.7379297614 -11.8752220273 0 -0 0
49.6379457116 -11.8752220273 0 -0 0
51.5379616618 -11.8752220273 0 -0 0
53.437977612 -11.8752220273 0 -0 0
55.3379935622 -11.8752220273 0 -0 0
57.2380095124 -11.8752220273 0 -0 0
59.1380254626 -11.8752220273 0 -0 0
61.0380414128 -11.8752220273 0 -0 0
62.938057363 -11.8752220273 0 -0 0
64.8380733132 -11.8752220273 0 -0 0
66.7380892634 -11.8752220273 0 -0 0
68.6381052136 -11.8752220273 0 -0 0
70.5381211638 -11.8752220273 0 -0 0
72.438137114 -11.8752220273 0 -0 0
74.3381530643 -11.8752220273 0 -0 0
76.2381690145 -11.8752220273 0 -0 0
78.1381849647 -11.8752220273 0 -0 0
80.0382009149 -11.8752220273 0 -0 0
81.9382168651 -11.8752220273 0 -0 0
83.8382328153 -11.8752220273 0 -0 0
85.7382487655 -11.8752220273 0 -0 0
87.6382647157 -11.8752220273 0 -0 0
89.5382806659 -11.8752220273 0 -0 0
91.4382966161 -11.8752220273 0 -0 0
93.3383125663 -11.8752220273 0 -0 0
95.2383285165 -11.8752220273 0 -0 0
97.1383444667 -11.8752220273 0 -0 0
99.0383604169 -11.8752220273 0 -0 0
100.9383763671 -11.8752220273 0 -0 0
102.8383923173 -11.8752220273 0 -0 0
104.7384082675 -11.8752220273 0 -0 0
106.6384242177 -11.8752220273 0 -0 0
108.5384401679 -11.8752220273 0 -0 0
110.4384561181 -11.8752220273 0 -0 0
112.3384720683 -11.8752220273 0 -0 0
114.2384880185 -11.8752220273 0 -0 0
116.1385039687 -11.8752220273 9.9125583239 -0.168135083 1
118.0385199189 -11.8752220273 9.5177663148 -0.2332474363 1
119.9385358691 -11.8752220273 9.3626423775 0.0771294173 1
121.8385518193 -11.8752220273 10.1051427841 0.1549792292 1
123.7385677695 -11.8752220273 10.2557398745 -0.6892022113 1
125.6385837197 -11.8752220273 10.4027507207 -0.8902253558 1
127.5385996699 -11.8752220273 10.095381279 -1.1374953215 1
129.4386156201 -11.8752220273 9.7652360407 -1.1805821583 1
131.3386315703 -11.8752220273 9.3155052869 -1.0929629767 1
133.2386475205 -11.8752220273 9.1633824698 -0.8927640392 1
135.1386634707 -11.8752220273 9.3088487143 -0.6920004255 1
137.0386794209 -11.8752220273 9.0793857094 -3.949779275 1
138.9386953712 -11.8752220273 7.7183965922 0.8755768065 1
140.8387113214 -11.8752220273 8.5119003123 1.3175876977 1
142.7387272716 -11.8752220273 9.01654779 1.1887440097 1
144.6387432218 -11.8752220273 10.2947324158 -0.2982559773 1
146.538759172 -11.8752220273 11.0201383916 -1.1225321894 1
148.4387751222 -11.8752220273 10.5816728488 -1.3779435587 1
150.3387910724 -11.8752220273 9.945636708 -1.2939876941 1
152.2388070226 -11.8752220273 9.0999216763 -1.0974725215 1
154.1388229728 -11.8752220273 9.0152926045 -0.9420465847 1
156.038838923 -11.8752220273 7.7865383781 -0.0646389062 1
157.9388548732 -11.8752220273 7.3073186302 0.0809169945 1
159.8388708234 -11.8752220273 8.2531496463 0.9709677568 1
161.7388867736 -11.8752220273 8.8638398488 2.2587833358 1
163.6389027238 -11.8752220273 0 -0 0
-26.3626922965 -13.7752379775 0 -0 0
-24.4626763463 -13.7752379775 9.6357380204 0.0115200231 1
-22.5626603961 -13.7752379775 9.5701412095 0.3223766154 1
-20.6626444459 -13.7752379775 9.5096469321 0.2313253352 1
-18.7626284957 -13.7752379775 9.309367776 0.264757625 1
-16.8626125455 -13.7752379775 9.2898101617 0.3400404411 1
-14.9625965953 -13.7752379775 9.3838893016 0.3379217258 1
-13.0625806451 -13.7752379775 9.1858185169 0.4010191761 1
-11.1625646949 -13.7752379775 0 -0 0
-9.2625487447 -13.7752379775 0 -0 0
-7.3625327945 -13.7752379775 0 -0 0
-5.4625168443 -13.7752379775 0 -0 0
-3.5625008941 -13.7752379775 0 -0 0
-1.6624849439 -13.7752379775 0 -0 0
0.2375310063 -13.7752379775 0 -0 0
2.1375469565 -13.7752379775 0 -0 0
4.0375629067 -13.7752379775 0 -0 0
5.9375788569 -13.7752379775 0 -0 0
7.8375948071 -13.7752379775 0 -0 0
9.7376107574 -13.7752379775 0 -0 0
11.6376267076 -13.7752379775 0 -0 0
13.5376426578 -13.7752379775 0 -0 0
15.437658608 -13.7752379775 0 -0 0
17.3376745582 -13.7752379775 0 -0 0
19.2376905084 -13.7752379775 0 -0 0
21.1377064586 -13.7752379775 0 -0 0
23.0377224088 -13.7752379775 0 -0 0
24.937738359 -13.7752379775 0 -0 0
26.8377543092 -13.7752379775 0 -0 0
28.7377702594 -13.7752379775 0 -0 0
30.6377862096 -13.7752379775 0 -0 0
32.5378021598 -13.7752379775 0 -0 0
34.43781811 -13.7752379775 0 -0 0
36.3378340602 -13.7752379775 0 -0 0
38.2378500104 -13.7752379775 0 -0 0
40.1378659606 -13.7752379775 0 -0 0
42.0378819108 -13.7752379775 0 -0 0
43.937897861 -13.7752379775 0 -0 0
45.8379138112 -13.7752379775 0 -0 0
47.7379297614 -13.7752379775 0 -0 0
49.6379457116 -13.7752379775 0 -0 0
51.5379616618 -13.7752379775 0 -0 0
53.437977612 -13.7752379775 0 -0 0
55.3379935622 -13.7752379775 0 -0 0
57.2380095124 -13.7752379775 0 -0 0
59.1380254626 -13.7752379775 0 -0 0
61.0380414128 -13.7752379775 0 -0 0
62.938057363 -13.7752379775 0 -0 0
64.8380733132 -13.7752379775 0 -0 0
66.7380892634 -13.7752379775 0 -0 0
68.6381052136 -13.7752379775 0 -0 0
70.5381211638 -13.7752379775 0 -0 0
72.438137114 -13.7752379775 0 -0 0
74.3381530643 -13.7752379775 0 -0 0
76.2381690145 -13.7752379775 0 -0 0
78.1381849647 -13.7752379775 0 -0 0
80.0382009149 -13.7752379775 0 -0 0
81.9382168651 -13.7752379775 0 -0 0
83.8382328153 -13.7752379775 0 -0 0
85.7382487655 -13.7752379775 0 -0 0
87.6382647157 -13.7752379775 0 -0 0
89.5382806659 -13.7752379775 0 -0 0
91.4382966161 -13.7752379775 0 -0 0
93.3383125663 -13.7752379775 0 -0 0
95.2383285165 -13.7752379775 0 -0 0
97.1383444667 -13.7752379775 0 -0 0
99.0383604169 -13.7752379775 0 -0 0
100.9383763671 -13.7752379775 0 -0 0
102.8383923173 -13.7752379775 0 -0 0
104.7384082675 -13.7752379775 0 -0 0
106.6384242177 -13.7752379775 0 -0 0
108.5384401679 -13.7752379775 0 -0 0
110.4384561181 -13.7752379775 0 -0 0
112.3384720683 -13.7752379775 0 -0 0
114.2384880185 -13.7752379775 7.3273890145 -1.4171421517 1
116.1385039687 -13.7752379775 4.3634053578 14.8151429162 1
118.0385199189 -13.7752379775 6.7194168076 1.441003259 1
119.9385358691 -13.7752379775 8.5210232142 0.8121191588 1
121.8385518193 -13.7752379775 9.6967985469 0.6801894133 1
123.7385677695 -13.7752379775 10.0317757774 -0.8942819013 1
125.6385837197 -13.7752379775 10.5542695388 -1.1243646344 1
127.5385996699 -13.7752379775 10.3366128274 -1.5077545889 1
129.4386156201 -13.7752379775 9.8200049107 -1.4928732483 1
131.3386315703 -13.7752379775 9.343216888 -1.3557859173 1
133.2386475205 -13.7752379775 9.1837957494 -1.3341394731 1
135.1386634707 -13.7752379775 9.1506827611 -1.5441046344 1
137.0386794209 -13.7752379775 9.0988111989 -4.0031985846 1
138.9386953712 -13.7752379775 7.4409502688 1.4773989191 1
140.8387113214 -13.7752379775 8.7075016218 1.8706793577 1
142.7387272716 -13.7752379775 9.0164974567 2.2985780633 1
144.6387432218 -13.7752379775 10.0295170727 2.0297890594 1
146.538759172 -13.7752379775 10.8377778732 -1.4281289569 1
148.4387751222 -13.7752379775 10.0875701874 -2.1363948874 1
150.3387910724 -13.7752379775 9.4596723044 -1.9617070442 1
152.2388070226 -13.7752379775 8.9555753466 -1.348319294 1
154.1388229728 -13.7752379775 8.8380786612 -0.4512360326 1
156.038838923 -13.7752379775 8.2760481302 0.3088086582 1
157.9388548732 -13.7752379775 7.6318454193 -0.6621559528 1
159.8388708234 -13.7752379775 7.8075021776 1.2197272722 1
161.7388867736 -13.7752379775 8.3342302238 2.6705518071 1
163.6389027238 -13.7752379775 0 -0 0
-26.3626922965 -15.6752539277 0 -0 0
-24.4626763463 -15.6752539277 9.6846178999 0.1611780838 1
-22.5626603961 -15.6752539277 9.5759672835 0.26169988 1
-20.6626444459 -15.6752539277 9.4200285767 0.1175517375 1
-18.7626284957 -15.6752539277 9.3089242142 0.1828638509 1
-16.8626125455 -15.6752539277 9.2854972311 0.3638307673 1
-14.9625965953 -15.6752539277 9.2899485781 0.2183912623 1
-13.0625806451 -15.6752539277 9.2498927469 0.0855507995 1
-11.1625646949 -15.6752539277 9.1824052933 0.07902006 1
-9.2625487447 -15.6752539277 9.1128541763 0.1494174048 1
-7.3625327945 -15.6752539277 0 -0 0
-5.4625168443 -15.6752539277 0 -0 0
-3.5625008941 -15.6752539277 0 -0 0
-1.6624849439 -15.6752539277 0 -0 0
0.2375310063 -15.6752539277 0 -0 0
2.1375469565 -15.6752539277 0 -0 0
4.0375629067 -15.6752539277 0 -0 0
5.9375788569 -15.6752539277 0 -0 0
7.8375948071 -15.6752539277 0 -0 0
9.7376107574 -15.6752539277 0 -0 0
11.6376267076 -15.6752539277 0 -0 0
13.5376426578 -15.6752539277 0 -0 0
15.437658608 -15.6752539277 0 -0 0
17.3376745582 -15.6752539277 0 -0 0
19.2376905084 -15.6752539277 0 -0 0
21.1377064586 -15.6752539277 0 -0 0
23.0377224088 -15.6752539277 0 -0 0
24.937738359 -15.6752539277 0 -0 0
26.8377543092 -15.6752539277 0 -0 0
28.7377702594 -15.6752539277 0 -0 0
30.6377862096 -15.6752539277 0 -0 0
32.5378021598 -15.6752539277 0 -0 0
34.43781811 -15.6752539277 0 -0 0
36.3378340602 -15.6752539277 0 -0 0
38.2378500104 -15.6752539277 0 -0 0
40.1378659606 -15.6752539277 0 -0 0
42.0378819108 -15.6752539277 0 -0 0
43.937897861 -15.6752539277 0 -0 0
45.8379138112 -15.6752539277 0 -0 0
47.7379297614 -15.6752539277 0 -0 0
49.6379457116 -15.6752539277 0 -0 0
51.5379616618 -15.6752539277 0 -0 0
53.437977612 -15.6752539277 0 -0 0
55.3379935622 -15.6752539277 0 -0 0
57.2380095124 -15.6752539277 0 -0 0
59.1380254626 -15.6752539277 0 -0 0
61.0380414128 -15.6752539277 0 -0 0
62.938057363 -15.6752539277 0 -0 0
64.8380733132 -15.6752539277 0 -0 0
66.7380892634 -15.6752539277 0 -0 0
68.6381052136 -15.6752539277 0 -0 0
70.5381211638 -15.6752539277 0 -0 0
72.438137114 -15.6752539277 0 -0 0
74.3381530643 -15.6752539277 0 -0 0
76.2381690145 -15.6752539277 0 -0 0
78.1381849647 -15.6752539277 0 -0 0
80.0382009149 -15.6752539277 0 -0 0
81.9382168651 -15.6752539277 0 -0 0
83.8382328153 -15.6752539277 0 -0 0
85.7382487655 -15.6752539277 0 -0 0
87.6382647157 -15.6752539277 0 -0 0
89.5382806659 -15.6752539277 0 -0 0
91.4382966161 -15.6752539277 0 -0 0
93.3383125663 -15.6752539277 0 -0 0
95.2383285165 -15.6752539277 0 -0 0
97.1383444667 -15.6752539277 0 -0 0
99.0383604169 -15.6752539277 0 -0 0
100.9383763671 -15.6752539277 0 -0 0
102.8383923173 -15.6752539277 0 -0 0
104.7384082675 -15.6752539277 0 -0 0
106.6384242177 -15.6752539277 0 -0 0
108.5384401679 -15.6752539277 0 -0 0
110.4384561181 -15.6752539277 7.3308588631 -3.0985684813 1
112.3384720683 -15.6752539277 7.624669785 -2.4973566594 1
114.2384880185 -15.6752539277 7.3336334836 -2.0460875956 1
116.1385039687 -15.6752539277 7.6819395885 -0.3637914445 1
118.0385199189 -15.6752539277 7.5146790457 2.1916199025 1
119.9385358691 -15.6752539277 7.8160210805 1.9219013063 1
121.8385518193 -15.6752539277 8.071905897 1.0888041917 1
123.7385677695 -15.6752539277 8.56652762 1.0833194401 1
125.6385837197 -15.6752539277 8.8922561154 1.5676810443 1
127.5385996699 -15.6752539277 10.3041478798 -1.8662437398 1
129.4386156201 -15.6752539277 9.8512712977 -1.8325393358 1
131.3386315703 -15.6752539277 9.5839576872 -1.7551173566 1
133.2386475205 -15.6752539277 9.5245235539 -1.8893058068 1
135.1386634707 -15.6752539277 10.2089928666 -2.2948691318 1
137.0386794209 -15.6752539277 8.1637106031 -1.5458238296 1
138.9386953712 -15.6752539277 7.6331352089 1.5208412344 1
140.8387113214 -15.6752539277 9.2249022872 2.8122210369 1
142.7387272716 -15.6752539277 9.3717464045 2.7562174293 1
144.6387432218 -15.6752539277 9.7964804069 2.7102694618 1
146.538759172 -15.6752539277 9.0750696331 -1.3498859164 1
148.4387751222 -15.6752539277 8.9324944047 -1.928097015 1
150.3387910724 -15.6752539277 9.0189669319 -2.057491223 1
152.2388070226 -15.6752539277 9.193840379 -1.8773107636 1
154.1388229728 -15.6752539277 9.5734160167 0.576243383 1
156.038838923 -15.6752539277 9.6958359235 1.1681482721 1
157.9388548732 -15.6752539277 10.1122901059 -0.2662566122 1
159.8388708234 -15.6752539277 10.7659554682 -0.5578198398 1
161.7388867736 -15.6752539277 8.8641921815 2.7610525674 1
163.6389027238 -15.6752539277 0 -0 0
-26.3626922965 -17.5752698779 0 -0 0
-24.4626763463 -17.5752698779 9.6539492202 0.0213412989 1
-22.5626603961 -17.5752698779 9.5760742416 0.2374423983 1
-20.6626444459 -17.5752698779 9.4438299133 0.1837714223 1
-18.7626284957 -17.5752698779 9.5232180352 0.1773680889 1
-16.8626125455 -17.5752698779 9.432624473 0.1676317504 1
-14.9625965953 -17.5752698779 9.3279816418 -0.0072825924 1
-13.0625806451 -17.5752698779 9.2998642288 -0.1830179965 1
-11.1625646949 -17.5752698779 9.1302915023 0.1598159401 1
-9.2625487447 -17.5752698779 8.9828024902 -0.0493140038 1
-7.3625327945 -17.5752698779 8.8381982026 0.0690981177 1
-5.4625168443 -17.5752698779 8.7176783762 -0.1073262227 1
-3.5625008941 -17.5752698779 0 -0 0
-1.6624849439 -17.5752698779 0 -0 0
0.2375310063 -17.5752698779 0 -0 0
2.1375469565 -17.5752698779 0 -0 0
4.0375629067 -17.5752698779 0 -0 0
5.9375788569 -17.5752698779 0 -0 0
7.8375948071 -17.5752698779 0 -0 0
9.7376107574 -17.5752698779 0 -0 0
11.6376267076 -17.5752698779 0 -0 0
13.5376426578 -17.5752698779 0 -0 0
